True,Pred
4484,5619.5747
4911,5624.6436
5218,5627.0854
5759,5627.9478
5456,5631.542
5359,5642.756
5305,5648.2393
5769,5665.1255
5565,5674.263
5367,5689.0854
5633,5690.3213
5664,5708.058
6082,5718.0137
6505,5731.1606
5813,5738.6475
6379,5737.867
6091,5740.22
6219,5764.013
6052,5760.6113
6105,5777.045
6030,5772.725
5969,5786.5117
5707,5787.482
5681,5797.2705
6052,5784.2705
5904,5786.5713
5426,5783.2217
6005,5776.109
5766,5770.5776
5946,5771.792
5981,5762.4917
6104,5769.462
5991,5757.219
5670,5763.9663
5709,5765.971
5416,5768.883
5793,5762.7227
