True,Pred
4484,5543.83
4911,5535.5674
5218,5536.365
5759,5535.7246
5456,5545.867
5359,5574.9453
5305,5616.082
5769,5627.8726
5565,5648.145
5367,5658.469
5633,5687.564
5664,5713.4004
6082,5750.1436
6505,5758.4
5813,5772.7637
6379,5799.3325
6091,5810.893
6219,5829.336
6052,5860.6597
6105,5846.277
6030,5882.451
5969,5887.961
5707,5904.3843
5681,5908.2314
6052,5907.5083
5904,5881.4155
5426,5886.444
6005,5875.4443
5766,5864.2812
5946,5858.697
5981,5850.7085
6104,5832.9043
5991,5852.643
5670,5841.4653
5709,5854.978
5416,5856.4395
5793,5848.9727
