True,Pred
4484,5549.8926
4911,5557.307
5218,5565.2393
5759,5579.608
5456,5610.563
5359,5627.062
5305,5645.962
5769,5665.9175
5565,5692.596
5367,5705.2856
5633,5705.6772
5664,5724.643
6082,5742.197
6505,5774.423
5813,5795.987
6379,5791.799
6091,5815.4146
6219,5833.6865
6052,5846.4756
6105,5852.0225
6030,5849.7446
5969,5861.3945
5707,5863.703
5681,5865.198
6052,5846.8174
5904,5849.8726
5426,5843.4336
6005,5828.035
5766,5825.311
5946,5820.611
5981,5823.222
6104,5821.43
5991,5816.0474
5670,5825.906
5709,5825.3965
5416,5824.2144
5793,5808.16
