True,Pred
4484,5351.4126
4911,5349.1
5218,5380.3984
5759,5399.6514
5456,5435.6113
5359,5448.6133
5305,5453.6074
5769,5473.6465
5565,5518.795
5367,5545.374
5633,5541.3994
5664,5561.673
6082,5587.0493
6505,5629.7427
5813,5678.216
6379,5659.4736
6091,5664.831
6219,5700.198
6052,5716.982
6105,5728.767
6030,5732.4385
5969,5736.733
5707,5745.3413
5681,5754.6562
6052,5735.889
5904,5734.8276
5426,5740.2583
6005,5709.39
5766,5707.569
5946,5703.8276
5981,5699.0063
6104,5710.0703
5991,5700.488
5670,5692.0986
5709,5696.855
5416,5700.492
5793,5679.6074
