True,Pred
4484,5251.8066
4911,5251.0195
5218,5254.8457
5759,5259.971
5456,5288.98
5359,5325.1187
5305,5357.9033
5769,5379.144
5565,5404.2886
5367,5427.611
5633,5445.0044
5664,5485.9375
6082,5509.075
6505,5537.359
5813,5593.7246
6379,5596.0303
6091,5621.3545
6219,5646.524
6052,5657.466
6105,5673.907
6030,5686.644
5969,5695.75
5707,5699.742
5681,5704.983
6052,5693.97
5904,5675.786
5426,5678.7607
6005,5652.2
5766,5661.594
5946,5642.5654
5981,5629.1533
6104,5647.125
5991,5648.982
5670,5640.5767
5709,5642.5454
5416,5648.5312
5793,5622.132
