True,Pred
4484,5415.455
4911,5424.9194
5218,5414.018
5759,5420.7573
5456,5450.789
5359,5482.9263
5305,5524.1035
5769,5533.1113
5565,5531.999
5367,5534.118
5633,5546.4307
5664,5586.3267
6082,5626.985
6505,5658.9478
5813,5658.504
6379,5675.4277
6091,5710.543
6219,5717.1377
6052,5730.947
6105,5720.7603
6030,5721.947
5969,5757.6924
5707,5766.6846
5681,5767.681
6052,5749.2383
5904,5747.331
5426,5743.1216
6005,5737.4053
5766,5727.1904
5946,5723.6646
5981,5729.1807
6104,5706.424
5991,5707.307
5670,5733.3696
5709,5726.9863
5416,5715.6826
5793,5696.337
