True,Pred
4484,5115.884
4911,5103.5317
5218,5143.036
5759,5167.5225
5456,5227.8833
5359,5254.8647
5305,5285.6436
5769,5300.9717
5565,5337.781
5367,5358.8647
5633,5369.9487
5664,5413.237
6082,5453.543
6505,5494.013
5813,5552.235
6379,5542.0767
6091,5581.1313
6219,5595.51
6052,5619.339
6105,5621.6787
6030,5635.5923
5969,5646.0317
5707,5650.7954
5681,5629.37
6052,5619.514
5904,5615.613
5426,5622.48
6005,5570.742
5766,5592.2563
5946,5578.788
5981,5581.514
6104,5587.47
5991,5600.207
5670,5596.671
5709,5580.005
5416,5574.2695
5793,5541.9956
