True,Pred
4484,5358.5957
4911,5359.6455
5218,5377.94
5759,5387.44
5456,5418.9956
5359,5434.277
5305,5439.1064
5769,5459.587
5565,5492.249
5367,5517.019
5633,5544.33
5664,5563.1064
6082,5573.0747
6505,5606.0215
5813,5640.033
6379,5621.638
6091,5648.326
6219,5665.6255
6052,5674.3716
6105,5705.284
6030,5713.756
5969,5708.475
5707,5731.277
5681,5720.0405
6052,5705.6753
5904,5708.5356
5426,5699.809
6005,5682.879
5766,5685.3364
5946,5660.6045
5981,5666.1333
6104,5683.215
5991,5664.888
5670,5663.001
5709,5678.001
5416,5666.95
5793,5653.272
