True,Pred
4484,5667.5
4911,5679.7847
5218,5686.174
5759,5706.0317
5456,5723.5947
5359,5733.1533
5305,5755.051
5769,5770.0835
5565,5811.44
5367,5819.4595
5633,5828.3594
5664,5857.3896
6082,5892.2476
6505,5924.8896
5813,5933.6836
6379,5928.703
6091,5952.8413
6219,5969.4688
6052,5999.557
6105,5986.2207
6030,6007.4087
5969,6019.9507
5707,6029.73
5681,6026.7407
6052,6009.9717
5904,6019.055
5426,6011.8013
6005,5986.8
5766,5985.022
5946,5983.89
5981,5988.2344
6104,5968.312
5991,5977.65
5670,5979.2256
5709,5976.516
5416,5975.299
5793,5959.784
