True,Pred
4484,5564.5366
4911,5575.2437
5218,5568.1436
5759,5603.5405
5456,5647.5356
5359,5670.8164
5305,5705.8906
5769,5689.9395
5565,5724.431
5367,5761.3936
5633,5790.2637
5664,5817.787
6082,5825.483
6505,5874.7534
5813,5905.569
6379,5925.5015
6091,5931.675
6219,5919.038
6052,5967.081
6105,5951.433
6030,5975.4595
5969,5984.755
5707,5970.3223
5681,5993.6113
6052,5967.2783
5904,5967.6978
5426,5966.9067
6005,5961.3745
5766,5949.4985
5946,5933.5933
5981,5949.464
6104,5936.993
5991,5954.3086
5670,5943.402
5709,5932.8774
5416,5949.5864
5793,5914.356
