True,Pred
4484,5264.7783
4911,5239.081
5218,5268.0063
5759,5279.714
5456,5323.218
5359,5363.488
5305,5395.4927
5769,5409.117
5565,5435.094
5367,5464.086
5633,5479.948
5664,5512.213
6082,5550.701
6505,5570.303
5813,5629.289
6379,5645.432
6091,5650.58
6219,5681.7974
6052,5701.099
6105,5704.4023
6030,5727.3594
5969,5734.0503
5707,5740.2007
5681,5742.3022
6052,5738.101
5904,5709.2383
5426,5726.6665
6005,5695.3667
5766,5692.9434
5946,5689.3247
5981,5671.727
6104,5679.6016
5991,5695.658
5670,5680.608
5709,5681.7036
5416,5683.555
5793,5666.095
