True,Pred
4484,5581.2383
4911,5593.055
5218,5600.667
5759,5603.0703
5456,5634.155
5359,5635.718
5305,5662.2046
5769,5668.598
5565,5686.2314
5367,5693.327
5633,5696.6978
5664,5712.4336
6082,5725.572
6505,5771.7686
5813,5791.9883
6379,5775.9214
6091,5806.611
6219,5797.157
6052,5828.062
6105,5826.538
6030,5818.5337
5969,5831.7964
5707,5838.777
5681,5850.5127
6052,5840.6196
5904,5833.6807
5426,5834.8774
6005,5827.3237
5766,5829.3237
5946,5803.9688
5981,5827.029
6104,5820.404
5991,5807.166
5670,5812.0283
5709,5813.879
5416,5819.4517
5793,5792.705
