True,Pred
4484,5426.9307
4911,5415.9487
5218,5429.2573
5759,5446.432
5456,5486.2275
5359,5521.5923
5305,5553.6396
5769,5568.3237
5565,5594.6104
5367,5611.48
5633,5633.011
5664,5648.6143
6082,5668.048
6505,5688.687
5813,5723.6943
6379,5736.864
6091,5763.717
6219,5773.7295
6052,5794.8047
6105,5796.3125
6030,5812.2383
5969,5806.743
5707,5815.756
5681,5796.9956
6052,5787.2163
5904,5775.3022
5426,5776.0166
6005,5756.5684
5766,5757.644
5946,5745.46
5981,5751.3306
6104,5754.492
5991,5767.1606
5670,5766.093
5709,5769.588
5416,5758.2363
5793,5738.9727
