True,Pred
4484,5535.75
4911,5546.3086
5218,5551.3564
5759,5545.297
5456,5573.5063
5359,5585.996
5305,5614.153
5769,5632.992
5565,5638.651
5367,5640.0273
5633,5657.7217
5664,5698.2812
6082,5706.336
6505,5729.4697
5813,5744.3354
6379,5732.658
6091,5780.5664
6219,5779.076
6052,5780.352
6105,5797.418
6030,5797.446
5969,5816.5337
5707,5821.6934
5681,5822.3843
6052,5815.1206
5904,5814.8286
5426,5799.5825
6005,5790.4614
5766,5808.336
5946,5779.6265
5981,5779.8564
6104,5786.058
5991,5774.9766
5670,5785.3735
5709,5783.4634
5416,5787.03
5793,5768.3345
