True,Pred
4484,5507.8086
4911,5483.037
5218,5503.765
5759,5510.1904
5456,5549.094
5359,5582.7754
5305,5609.7817
5769,5620.307
5565,5634.321
5367,5644.3438
5633,5659.438
5664,5673.1616
6082,5719.501
6505,5732.5796
5813,5768.942
6379,5780.649
6091,5797.075
6219,5814.067
6052,5829.1304
6105,5820.378
6030,5836.6636
5969,5838.1685
5707,5863.314
5681,5839.0693
6052,5847.958
5904,5821.197
5426,5839.063
6005,5815.2026
5766,5810.021
5946,5810.789
5981,5808.5356
6104,5798.279
5991,5812.392
5670,5811.5933
5709,5817.8477
5416,5795.9287
5793,5795.384
