True,Pred
4484,5661.9336
4911,5664.673
5218,5672.275
5759,5681.309
5456,5712.137
5359,5739.047
5305,5754.7017
5769,5770.7485
5565,5799.658
5367,5808.9326
5633,5826.1733
5664,5839.815
6082,5865.2334
6505,5893.568
5813,5927.3896
6379,5920.5396
6091,5947.796
6219,5964.4155
6052,5975.465
6105,5979.7354
6030,5992.1714
5969,5984.0215
5707,6007.585
5681,5986.5625
6052,5976.7114
5904,5974.8687
5426,5973.7363
6005,5952.6094
5766,5954.6167
5946,5943.8306
5981,5949.705
6104,5952.0957
5991,5952.069
5670,5951.3833
5709,5962.239
5416,5942.683
5793,5929.5947
