True,Pred
4484,5569.176
4911,5563.458
5218,5590.2373
5759,5604.315
5456,5620.0
5359,5624.1953
5305,5628.4893
5769,5644.236
5565,5682.502
5367,5700.1367
5633,5690.226
5664,5704.008
6082,5728.558
6505,5750.555
5813,5783.5093
6379,5771.824
6091,5768.6606
6219,5799.457
6052,5815.645
6105,5814.8877
6030,5823.3213
5969,5825.519
5707,5826.8857
5681,5833.1055
6052,5825.4746
5904,5822.2886
5426,5830.4766
6005,5800.23
5766,5801.233
5946,5808.268
5981,5798.8516
6104,5801.2563
5991,5805.147
5670,5793.279
5709,5792.047
5416,5799.9785
5793,5789.9277
