True,Pred
4323,4722.093
4825,4485.1978
4462,4901.4995
4642,4600.2314
4369,4749.4766
4672,4523.2446
4661,4774.379
4655,4765.2476
4716,4760.2666
4377,4810.917
4484,4529.8633
4911,4618.456
5218,4973.0327
5759,5228.789
5456,5680.5537
5359,5427.406
5305,5346.4272
5769,5301.363
5565,5688.912
5367,5518.4434
5633,5353.1045
5664,5575.255
6082,5601.159
6505,5950.5786
5813,6304.11
6379,5725.691
6091,6198.838
6219,5958.1035
6052,6065.11
6105,5925.497
6030,5969.8076
5969,5907.1045
5707,5856.105
5681,5637.0933
6052,5615.365
5904,5925.497
5426,5801.7627
6005,5402.3574
5766,5886.203
5946,5686.405
5981,5836.876
6104,5866.1377
5991,5968.9717
5670,5874.498
5709,5606.1724
5416,5638.7646
5793,5394.008
