True,Pred
4323,4731.5312
4825,4493.2046
4462,4913.066
4642,4608.737
4369,4759.182
4672,4531.375
4661,4784.345
4655,4775.1157
4716,4770.083
4377,4821.2974
4484,4538.02
4911,4627.0747
5218,4985.697
5759,5246.534
5456,5711.644
5359,5450.3345
5305,5367.113
5769,5320.878
5565,5720.3013
5367,5544.107
5633,5373.9683
5664,5602.7407
6082,5629.503
6505,5992.274
5813,6362.613
6379,5758.418
6091,6251.993
6219,6000.1216
6052,6111.8896
6105,5966.1255
6030,6012.3325
5969,5946.96
5707,5893.8687
5681,5666.6597
6052,5644.1875
5904,5966.1255
5426,5837.373
6005,5424.5728
5766,5925.193
5946,5717.7036
5981,5873.868
6104,5904.307
5991,6011.46
5670,5913.0083
5709,5634.686
5416,5668.3887
5793,5415.9907
