True,Pred
4323,4724.472
4825,4490.0312
4462,4902.603
4642,4603.7627
4369,4751.6294
4672,4527.624
4661,4776.336
4655,4767.275
4716,4762.333
4377,4812.6035
4484,4534.166
4911,4621.8
5218,4973.7646
5759,5228.815
5456,5681.625
5359,5427.539
5305,5346.4487
5769,5301.363
5565,5690.0293
5367,5518.8115
5633,5353.1313
5664,5575.829
6082,5601.8403
6505,5953.604
5813,6311.1147
6379,5727.0205
6091,6204.495
6219,5961.1963
6052,6069.2524
6105,5928.3013
6030,5973.009
5969,5909.7505
5707,5858.3374
5681,5637.941
6052,5616.11
5904,5928.3013
5426,5803.5923
6005,5402.4453
5766,5888.675
5946,5687.507
5981,5838.9614
6104,5868.448
5991,5972.164
5670,5876.8755
5709,5606.8765
5416,5639.62
5793,5394.084
