True,Pred
4323,4723.254
4825,4487.929
4462,4901.813
4642,4602.1357
4369,4750.4897
4672,4525.689
4661,4775.2637
4655,4766.178
4716,4761.223
4377,4811.6226
4484,4532.259
4911,4620.2407
5218,4973.089
5759,5228.294
5456,5680.4604
5359,5426.874
5305,5345.87
5769,5300.816
5565,5688.842
5367,5518.0073
5633,5352.547
5664,5574.914
6082,5600.87
6505,5951.5347
5813,6307.321
6379,5725.7305
6091,6201.276
6219,5959.096
6052,6066.689
6105,5926.331
6030,5970.861
5969,5907.8506
5707,5856.6265
5681,5636.886
6052,5615.108
5904,5926.331
5426,5802.068
6005,5401.812
5766,5886.855
5946,5686.3276
5981,5837.318
6104,5866.702
5991,5970.021
5670,5875.098
5709,5605.895
5416,5638.562
5793,5393.459
