True,Pred
4323,4724.967
4825,4490.1714
4462,4903.2656
4642,4604.0938
4369,4752.1553
4672,4527.831
4661,4776.8887
4655,4767.818
4716,4762.871
4377,4813.192
4484,4534.385
4911,4622.1587
5218,4974.4697
5759,5229.561
5456,5682.025
5359,5428.198
5305,5347.1562
5769,5302.0894
5565,5690.418
5367,5519.397
5633,5353.8354
5664,5576.3564
6082,5602.3403
6505,5953.547
5813,6310.178
6379,5727.358
6091,6203.8535
6219,5961.1235
6052,6068.945
6105,5928.2935
6030,5972.912
5969,5909.7793
5707,5858.4614
5681,5638.397
6052,5616.593
5904,5928.2935
5426,5803.81
6005,5403.1216
5766,5888.744
5946,5687.8994
5981,5839.1196
6104,5868.554
5991,5972.0693
5670,5876.966
5709,5607.37
5416,5640.074
5793,5394.7646
