True,Pred
4323,4727.536
4825,4494.663
4462,4904.8223
4642,4607.569
4369,4754.545
4672,4531.9688
4661,4779.123
4655,4770.109
4716,4765.193
4377,4815.212
4484,4538.463
4911,4625.487
5218,4975.7305
5759,5230.2627
5456,5683.658
5359,5429.007
5305,5347.8633
5769,5302.775
5565,5692.092
5367,5520.4126
5633,5354.5483
5664,5577.553
6082,5603.6313
6505,5956.912
5813,6317.148
6379,5729.219
6091,6209.5913
6219,5964.55
6052,6073.312
6105,5931.462
6030,5976.435
5969,5912.806
5707,5861.12
5681,5639.8335
6052,5617.94
5904,5931.462
5426,5806.1113
6005,5403.89
5766,5891.616
5946,5689.561
5981,5841.649
6104,5871.283
5991,5975.586
5670,5879.755
5709,5608.6807
5416,5641.5186
5793,5395.523
