True,Pred
4323,4726.9727
4825,4490.666
4462,4906.2017
4642,4605.3623
4369,4754.315
4672,4528.59
4661,4779.1846
4655,4770.0645
4716,4765.091
4377,4815.681
4484,4535.189
4911,4623.5425
5218,4977.724
5759,5233.7075
5456,5686.7866
5359,5432.768
5305,5351.5815
5769,5306.4175
5565,5695.18
5367,5524.08
5633,5358.2744
5664,5581.0864
6082,5607.084
6505,5958.079
5813,6313.721
6379,5732.113
6091,6207.7734
6219,5965.6436
6052,6073.2427
6105,5932.867
6030,5977.41
5969,5914.3794
5707,5863.1255
5681,5643.1533
6052,5621.343
5904,5932.867
5426,5808.5244
6005,5407.651
5766,5893.372
5946,5692.661
5981,5843.8037
6104,5873.207
5991,5976.5703
5670,5881.6084
5709,5612.116
5416,5644.8315
5793,5399.28
