True,Pred
4323,4726.7363
4825,4490.3374
4462,4906.016
4642,4605.082
4369,4754.0874
4672,4528.278
4661,4778.9644
4655,4769.8413
4716,4764.866
4377,4815.472
4484,4534.8794
4911,4623.269
5218,4977.5557
5759,5233.5874
5456,5686.7295
5359,5432.6772
5305,5351.48
5769,5306.3096
5565,5695.1235
5367,5524.002
5633,5358.174
5664,5581.0156
6082,5607.016
6505,5958.063
5813,6313.7837
6379,5732.0615
6091,6207.808
6219,5965.6274
6052,6073.248
6105,5932.846
6030,5977.3975
5969,5914.3555
5707,5863.0933
5681,5643.091
6052,5621.277
5904,5932.846
5426,5808.485
6005,5407.556
5766,5893.3447
5946,5692.605
5981,5843.769
6104,5873.177
5991,5976.5566
5670,5881.58
5709,5612.0493
5416,5644.769
5793,5399.185
