True,Pred
4323,4724.9443
4825,4492.3735
4462,4901.9897
4642,4605.135
4369,4751.9175
4672,4529.6323
4661,4776.4624
4655,4767.46
4716,4762.5503
4377,4812.502
4484,4536.1177
4911,4623.03
5218,4972.7974
5759,5226.9595
5456,5679.6514
5359,5425.4014
5305,5344.384
5769,5299.3633
5565,5688.0713
5367,5516.6655
5633,5351.0576
5664,5573.7163
6082,5599.7524
6505,5952.459
5813,6312.088
6379,5725.139
6091,6204.714
6219,5960.0845
6052,6068.664
6105,5927.051
6030,5971.949
5969,5908.4253
5707,5856.825
5681,5635.8975
6052,5614.038
5904,5927.051
5426,5801.9067
6005,5400.324
5766,5887.2705
5946,5685.545
5981,5837.385
6104,5866.9717
5991,5971.101
5670,5875.428
5709,5604.794
5416,5637.5796
5793,5391.969
