True,Pred
4323,4729.2124
4825,4498.392
4462,4905.382
4642,4610.2188
4369,4756.027
4672,4535.324
4661,4780.4355
4655,4771.482
4716,4766.6
4377,4816.2886
4484,4541.755
4911,4627.98
5218,4975.9478
5759,5229.7363
5456,5683.6045
5359,5428.4106
5305,5347.2427
5769,5302.1724
5565,5692.0674
5367,5519.931
5633,5353.9272
5664,5577.1895
6082,5603.332
6505,5958.198
5813,6321.339
6379,5729.336
6091,6212.7837
6219,5965.885
6052,6075.3975
6105,5932.591
6030,5977.8447
5969,5913.8237
5707,5861.85
5681,5639.6367
6052,5617.6797
5904,5932.591
5426,5806.5635
6005,5403.2793
5766,5892.5127
5946,5689.5283
5981,5842.2744
6104,5872.0674
5991,5976.9907
5670,5880.5845
5709,5608.3955
5416,5641.3276
5793,5394.9077
