True,Pred
4323,4727.237
4825,4495.6436
4462,4903.7983
4642,4607.8813
4369,4754.122
4672,4532.7188
4661,4778.5913
4655,4769.6157
4716,4764.7217
4377,4814.528
4484,4539.174
4911,4625.7017
5218,4974.473
5759,5228.4307
5456,5681.7417
5359,5426.9966
5305,5345.899
5769,5300.852
5565,5690.1846
5367,5518.396
5633,5352.5786
5664,5575.555
6082,5601.648
6505,5955.4717
5813,6316.874
6379,5727.356
6091,6208.908
6219,5963.1284
6052,6072.184
6105,5929.9614
6030,5975.0425
5969,5911.264
5707,5859.47
5681,5637.8765
6052,5615.966
5904,5929.9614
5426,5804.3623
6005,5401.8906
5766,5890.0283
5946,5687.6514
5981,5839.9614
6104,5869.6543
5991,5974.191
5670,5878.1416
5709,5606.701
5416,5639.563
5793,5393.5264
