True,Pred
4323,4724.8047
4825,4494.3486
4462,4900.619
4642,4606.014
4369,4751.5693
4672,4531.2305
4661,4775.931
4655,4766.9946
4716,4762.1226
4377,4811.7134
4484,4537.6523
4911,4623.747
5218,4971.0254
5759,5224.167
5456,5676.636
5359,5422.263
5305,5341.339
5769,5296.3994
5565,5685.07
5367,5513.4985
5633,5348.0034
5664,5570.5728
6082,5596.631
6505,5950.2646
5813,6312.036
6379,5722.2104
6091,6203.8984
6219,5957.9233
6052,6067.0327
6105,5924.75
6030,5969.8403
5969,5906.051
5707,5854.263
5681,5632.8154
6052,5610.93
5904,5924.75
5426,5799.1714
6005,5397.208
5766,5884.8164
5946,5682.5396
5981,5834.7583
6104,5864.444
5991,5968.989
5670,5872.9307
5709,5601.677
5416,5634.4995
5793,5388.862
