True,Pred
4323,4733.1133
4825,4496.8843
4462,4913.536
4642,4611.306
4369,4760.5684
4672,4534.668
4661,4785.562
4655,4776.394
4716,4771.395
4377,4822.279
4484,4541.2476
4911,4629.485
5218,4985.834
5759,5245.9746
5456,5711.612
5359,5449.7427
5305,5366.482
5769,5320.2563
5565,5720.299
5367,5543.641
5633,5373.3384
5664,5602.3965
6082,5629.2256
6505,5993.5273
5813,6366.516
6379,5758.553
6091,6255.0015
6219,6001.4204
6052,6113.888
6105,5967.2324
6030,6013.7026
5969,5947.962
5707,5894.5957
5681,5666.4854
6052,5643.95
5904,5967.2324
5426,5837.834
6005,5423.9614
5766,5926.0786
5946,5717.6924
5981,5874.498
6104,5905.0864
5991,6012.825
5670,5913.8315
5709,5634.4214
5416,5668.219
5793,5415.374
