True,Pred
4323,4724.814
4825,4489.869
4462,4903.1934
4642,4603.87
4369,4752.016
4672,4527.556
4661,4776.761
4655,4767.686
4716,4762.7373
4377,4813.081
4484,4534.1147
4911,4621.9463
5218,4974.4224
5759,5229.5786
5456,5682.079
5359,5428.241
5305,5347.1914
5769,5302.118
5565,5690.4717
5367,5519.4463
5633,5353.871
5664,5576.409
6082,5602.392
6505,5953.5947
5813,6310.2114
6379,5727.4116
6091,6203.89
6219,5961.172
6052,6068.987
6105,5928.343
6030,5972.9585
5969,5909.8286
5707,5858.513
5681,5638.45
6052,5616.646
5904,5928.343
5426,5803.863
6005,5403.163
5766,5888.7944
5946,5687.9536
5981,5839.171
6104,5868.6055
5991,5972.1167
5670,5877.0166
5709,5607.423
5416,5640.1284
5793,5394.805
