True,Pred
4323,4724.2534
4825,4491.1147
4462,4901.596
4642,4604.1772
4369,4751.2793
4672,4528.478
4661,4775.87
4655,4766.851
4716,4761.9326
4377,4811.9727
4484,4534.982
4911,4622.115
5218,4972.4907
5759,5226.8164
5456,5679.2456
5359,5425.2295
5305,5344.2393
5769,5299.2256
5565,5687.654
5367,5516.4346
5633,5350.9126
5664,5573.4336
6082,5599.4434
6505,5951.5645
5813,6310.186
6379,5724.668
6091,6203.1543
6219,5959.173
6052,6067.4883
6105,5926.2114
6030,5971.01
5969,5907.6255
5707,5856.1294
5681,5635.547
6052,5613.7134
5904,5926.2114
5426,5801.3115
6005,5400.1636
5766,5886.514
5946,5685.1313
5981,5836.726
6104,5866.256
5991,5970.1636
5670,5874.696
5709,5604.48
5416,5637.2266
5793,5391.811
