True,Pred
4323,4724.434
4825,4490.8804
4462,4902.0244
4642,4604.1567
4369,4751.5015
4672,4528.318
4661,4776.128
4655,4767.0957
4716,4762.17
4377,4812.2827
4484,4534.834
4911,4622.127
5218,4973.0024
5759,5227.556
5456,5680.1226
5359,5426.07
5305,5345.0464
5769,5300.0093
5565,5688.53
5367,5517.3
5633,5351.7227
5664,5574.308
6082,5600.3203
6505,5952.365
5813,6310.712
6379,5725.541
6091,6203.783
6219,5959.9697
6052,6068.2217
6105,5927.024
6030,5971.801
5969,5908.4478
5707,5856.97
5681,5636.425
6052,5614.591
5904,5927.024
5426,5802.169
6005,5400.9946
5766,5887.3438
5946,5686.008
5981,5837.573
6104,5867.0933
5991,5970.9556
5670,5875.5303
5709,5605.3564
5416,5638.105
5793,5392.6396
