True,Pred
4323,4724.349
4825,4488.8657
4462,4903.0156
4642,4603.1523
4369,4751.6016
4672,4526.6523
4661,4776.391
4655,4767.3
4716,4762.342
4377,4812.7715
4484,4533.227
4911,4621.269
5218,4974.3325
5759,5229.679
5456,5682.1045
5359,5428.3706
5305,5347.3203
5769,5302.2407
5565,5690.4917
5367,5519.555
5633,5354.001
5664,5576.4956
6082,5602.467
6505,5953.3574
5813,6309.4287
6379,5727.404
6091,6203.29
6219,5960.9253
6052,6068.5977
6105,5928.1367
6030,5972.6978
5969,5909.6436
5707,5858.3843
5681,5638.5044
6052,5616.7124
5904,5928.1367
5426,5803.789
6005,5403.293
5766,5888.6333
5946,5687.9756
5981,5839.063
6104,5868.4663
5991,5971.8574
5670,5876.868
5709,5607.494
5416,5640.1807
5793,5394.9365
