True,Pred
4323,4729.3936
4825,4499.4346
4462,4905.127
4642,4610.802
4369,4756.129
4672,4536.206
4661,4780.4697
4655,4771.5405
4716,4766.673
4377,4816.23
4484,4542.61
4911,4628.4976
5218,4975.571
5759,5229.169
5456,5683.6353
5359,5427.959
5305,5346.7163
5769,5301.6206
5565,5692.1206
5367,5519.6104
5633,5353.405
5664,5576.9736
6082,5603.1714
6505,5959.158
5813,6324.165
6379,5729.4917
6091,6214.976
6219,5966.876
6052,6076.8813
6105,5933.4453
6030,5978.888
5969,5914.6055
5707,5862.4355
5681,5639.5586
6052,5617.551
5904,5933.4453
5426,5806.958
6005,5402.8
5766,5893.2124
5946,5689.574
5981,5842.791
6104,5872.6904
5991,5978.0293
5670,5881.2393
5709,5608.2456
5416,5641.2524
5793,5394.4204
