True,Pred
4323,4723.679
4825,4489.4053
4462,4901.64
4642,4603.0645
4369,4750.812
4672,4526.976
4661,4775.4966
4655,4766.444
4716,4761.507
4377,4811.73
4484,4533.5146
4911,4621.0894
5218,4972.7256
5759,5227.476
5456,5679.7188
5359,5425.951
5305,5344.964
5769,5299.9346
5565,5688.1123
5367,5517.1084
5633,5351.638
5664,5574.053
6082,5600.0337
6505,5951.3813
5813,6308.56
6379,5725.06
6091,6202.026
6219,5958.966
6052,6066.909
6105,5926.1055
6030,5970.765
5969,5907.575
5707,5856.221
5681,5636.0884
6052,5614.2847
5904,5926.1055
5426,5801.5386
6005,5400.89
5766,5886.524
5946,5685.594
5981,5836.867
6104,5866.3203
5991,5969.922
5670,5874.738
5709,5605.0625
5416,5637.7656
5793,5392.5386
