True,Pred
4323,4726.7725
4825,4494.502
4462,4903.687
4642,4607.099
4369,4753.7197
4672,4531.7026
4661,4778.243
4655,4769.2485
4716,4764.3433
4377,4814.2544
4484,4538.178
4911,4624.9707
5218,4974.467
5759,5228.6377
5456,5681.757
5359,5427.203
5305,5346.1226
5769,5301.074
5565,5690.189
5367,5518.5576
5633,5352.8013
5664,5575.6753
6082,5601.7456
6505,5955.0645
5813,6315.608
6379,5727.3154
6091,6207.9307
6219,5962.706
6052,6071.533
6105,5929.6016
6030,5974.5947
5969,5910.938
5707,5859.235
5681,5637.939
6052,5616.0503
5904,5929.6016
5426,5804.2144
6005,5402.1045
5766,5889.7407
5946,5687.659
5981,5839.7573
6104,5869.4014
5991,5973.7456
5670,5877.8745
5709,5606.793
5416,5639.623
5793,5393.7427
