True,Pred
4323,4727.014
4825,4493.597
4462,4904.5503
4642,4606.7983
4369,4754.0703
4672,4531.007
4661,4778.6885
4655,4769.659
4716,4764.7354
4377,4814.831
4484,4537.5186
4911,4624.7573
5218,4975.519
5759,5230.0977
5456,5682.9434
5359,5428.697
5305,5347.6313
5769,5302.575
5565,5691.3594
5367,5519.9854
5633,5354.311
5664,5577.0356
6082,5603.07
6505,5955.5054
5813,6314.4546
6379,5728.407
6091,6207.324
6219,5963.121
6052,6071.5347
6105,5930.1304
6030,5974.969
5969,5911.529
5707,5859.986
5681,5639.2056
6052,5617.352
5904,5930.1304
5426,5805.119
6005,5403.6074
5766,5890.399
5946,5688.834
5981,5840.5645
6104,5870.1206
5991,5974.122
5670,5878.5693
5709,5608.11
5416,5640.8867
5793,5395.2476
