True,Pred
4323,4728.0166
4825,4494.1895
4462,4905.835
4642,4607.5933
4369,4755.117
4672,4531.6675
4661,4779.776
4655,4770.732
4716,4765.8003
4377,4815.9766
4484,4538.191
4911,4625.5845
5218,4976.9062
5759,5231.7944
5456,5684.8887
5359,5430.557
5305,5349.4346
5769,5304.341
5565,5693.3047
5367,5521.893
5633,5356.119
5664,5578.9644
6082,5605.0044
6505,5957.357
5813,6315.8306
6379,5730.3506
6091,6208.8867
6219,5964.9663
6052,6073.2783
6105,5931.999
6030,5976.805
5969,5913.4097
5707,5861.8936
5681,5641.1475
6052,5619.2905
5904,5931.999
5426,5807.048
6005,5405.4517
5766,5892.2905
5946,5690.78
5981,5842.4805
6104,5872.0244
5991,5975.959
5670,5880.4683
5709,5610.046
5416,5642.8286
5793,5397.0864
