True,Pred
4323,4718.049
4825,4482.175
4462,4896.8022
4642,4596.6904
4369,4745.326
4672,4520.0454
4661,4770.134
4655,4761.0366
4716,4756.075
4377,4806.5366
4484,4526.635
4911,4614.837
5218,4968.1035
5759,5223.177
5456,5674.3145
5359,5421.424
5305,5340.5786
5769,5295.5996
5565,5682.668
5367,5512.3403
5633,5347.2437
5664,5569.0933
6082,5594.9736
6505,5944.3403
5813,6298.327
6379,5719.4316
6091,6192.8647
6219,5951.8696
6052,6058.962
6105,5919.2476
6030,5963.5806
5969,5900.8457
5707,5849.8335
5681,5630.8804
6052,5609.1685
5904,5919.2476
5426,5795.489
6005,5396.414
5766,5879.9375
5946,5680.162
5981,5830.601
6104,5859.8677
5991,5962.7437
5670,5868.23
5709,5599.984
5416,5632.551
5793,5388.078
