True,Pred
4323,4729.792
4825,4488.8022
4462,4912.8115
4642,4605.727
4369,4757.699
4672,4527.4546
4661,4783.0864
4655,4773.776
4716,4768.698
4377,4820.3506
4484,4534.1807
4911,4624.2686
5218,4985.905
5759,5247.792
5456,5712.4214
5359,5451.751
5305,5368.534
5769,5322.2607
5565,5721.042
5367,5545.403
5633,5375.392
5664,5603.8984
6082,5630.5825
6505,5991.323
5813,6357.7495
6379,5758.9814
6091,6248.4917
6219,5999.1074
6052,6109.8765
6105,5965.3813
6030,6011.2163
5969,5946.361
5707,5893.646
5681,5667.614
6052,5645.22
5904,5965.3813
5426,5837.5083
6005,5426.001
5766,5924.753
5946,5718.4556
5981,5873.7773
6104,5904.013
5991,6010.3516
5670,5912.6543
5709,5635.749
5416,5669.3364
5793,5417.42
