True,Pred
4655,4886.9194
4716,4907.3193
4377,4937.918
4484,4841.6055
4911,4808.588
5218,4938.759
5759,5135.5825
5456,5444.8223
5359,5532.6494
5305,5529.2754
5769,5492.6377
5565,5620.12
5367,5638.654
5633,5575.5864
5664,5619.4233
6082,5664.13
6505,5832.485
5813,6082.953
6379,6003.3257
6091,6115.8926
6219,6092.9727
6052,6110.9883
6105,6066.7163
6030,6053.363
5969,6023.2383
5707,5985.4136
5681,5873.369
6052,5794.7207
5904,5877.0063
5426,5891.719
6005,5736.2617
5766,5825.2085
5946,5815.5005
5981,5866.128
6104,5910.9434
5991,5978.1807
5670,5980.9985
5709,5867.5376
5416,5801.2163
5793,5667.552
