True,Pred
4655,4886.8394
4716,4905.7075
4377,4936.593
4484,4836.9146
4911,4808.032
5218,4942.5654
5759,5137.459
5456,5442.12
5359,5519.678
5305,5516.5063
5769,5485.495
5565,5621.1514
5367,5637.503
5633,5573.919
5664,5621.916
6082,5665.425
6505,5833.2593
5813,6078.171
6379,5989.374
6091,6108.702
6219,6085.7407
6052,6107.925
6105,6064.921
6030,6054.4775
5969,6024.78
5707,5987.132
5681,5876.2397
6052,5800.5547
5904,5885.294
5426,5894.4243
6005,5735.516
5766,5831.0293
5946,5817.395
5981,5867.602
6104,5910.6694
5991,5976.61
5670,5977.018
5709,5864.1924
5416,5804.4185
5793,5672.6284
