True,Pred
4655,4888.524
4716,4907.038
4377,4937.4507
4484,4839.9575
4911,4811.851
5218,4943.6514
5759,5135.245
5456,5437.0225
5359,5514.6655
5305,5512.8706
5769,5483.3643
5565,5618.9053
5367,5635.0264
5633,5571.7866
5664,5619.778
6082,5663.1855
6505,5830.8516
5813,6076.532
6379,5987.2686
6091,6108.2627
6219,6085.438
6052,6107.999
6105,6064.7324
6030,6054.2207
5969,6024.3237
5707,5986.5913
5681,5875.3325
6052,5799.7124
5904,5884.2354
5426,5892.848
6005,5733.9243
5766,5829.698
5946,5815.7476
5981,5865.9365
6104,5908.965
5991,5975.109
5670,5975.702
5709,5863.011
5416,5803.477
5793,5671.8867
