True,Pred
4655,4889.1177
4716,4908.561
4377,4938.692
4484,4843.096
4911,4812.0137
5218,4941.0815
5759,5134.263
5456,5437.229
5359,5521.6064
5305,5518.7554
5769,5485.8433
5565,5616.778
5367,5636.4106
5633,5573.8423
5664,5618.6235
6082,5662.97
6505,5830.1934
5813,6078.4043
6379,5996.5483
6091,6111.229
6219,6090.4336
6052,6111.002
6105,6068.0703
6030,6056.009
5969,6026.129
5707,5988.0938
5681,5876.649
6052,5798.7095
5904,5881.1504
5426,5893.8286
6005,5736.931
5766,5826.715
5946,5816.4575
5981,5866.333
6104,5910.5186
5991,5977.1846
5670,5979.3223
5709,5866.4976
5416,5803.075
5793,5671.047
