True,Pred
4655,4888.9683
4716,4908.551
4377,4938.4834
4484,4844.5664
4911,4813.4844
5218,4940.4097
5759,5131.4277
5456,5433.893
5359,5519.98
5305,5518.9766
5769,5485.834
5565,5613.979
5367,5631.9917
5633,5569.8564
5664,5614.242
6082,5658.3555
6505,5825.286
5813,6074.212
6379,5994.1934
6091,6109.926
6219,6088.215
6052,6107.844
6105,6064.0737
6030,6051.262
5969,6021.0146
5707,5983.101
5681,5871.215
6052,5793.0913
5904,5874.475
5426,5887.34
6005,5732.027
5766,5821.5776
5946,5810.8394
5981,5861.078
6104,5905.4414
5991,5972.5103
5670,5975.459
5709,5863.13
5416,5798.586
5793,5665.873
