True,Pred
4655,4889.0024
4716,4908.7173
4377,4938.952
4484,4847.661
4911,4816.75
5218,4940.1157
5759,5127.7397
5456,5424.8643
5359,5514.0
5305,5518.7617
5769,5490.652
5565,5616.5444
5367,5636.1826
5633,5577.9717
5664,5620.989
6082,5663.5146
6505,5824.707
5813,6064.9966
6379,5993.0186
6091,6105.924
6219,6087.8623
6052,6108.3486
6105,6067.743
6030,6055.7734
5969,6026.564
5707,5989.6006
5681,5882.221
6052,5805.5254
5904,5881.3193
5426,5892.6196
6005,5743.7964
5766,5828.181
5946,5817.3438
5981,5865.292
6104,5908.2803
5991,5973.2954
5670,5977.2754
5709,5871.137
5416,5809.2827
5793,5680.5117
