True,Pred
4655,4886.6196
4716,4904.458
4377,4935.265
4484,4831.7856
4911,4805.2856
5218,4945.1426
5759,5141.3003
5456,5447.5586
5359,5516.9434
5305,5509.9194
5769,5478.1885
5565,5619.4194
5367,5633.363
5633,5567.1445
5664,5618.1704
6082,5661.986
6505,5833.647
5813,6082.0366
6379,5984.6133
6091,6109.1133
6219,6083.856
6052,6107.5415
6105,6063.235
6030,6053.5645
5969,6023.281
5707,5984.9473
5681,5871.6797
6052,5796.0635
5904,5885.1797
5426,5892.4336
6005,5728.099
5766,5829.9463
5946,5814.0547
5981,5865.5815
6104,5908.781
5991,5975.636
5670,5974.4907
5709,5858.3486
5416,5799.7236
5793,5665.887
