True,Pred
4655,4891.774
4716,4908.589
4377,4939.4478
4484,4834.283
4911,4810.456
5218,4952.481
5759,5147.484
5456,5452.7676
5359,5516.031
5305,5508.408
5769,5479.0146
5565,5626.169
5367,5638.4595
5633,5571.024
5664,5625.177
6082,5668.677
6505,5842.619
5813,6092.4688
6379,5986.754
6091,6117.7393
6219,6090.9707
6052,6117.2627
6105,6072.3984
6030,6064.2524
5969,6033.6104
5707,5994.6963
5681,5880.1255
6052,5805.369
5904,5897.879
5426,5901.9907
6005,5733.1
5766,5840.9087
5946,5822.2153
5981,5874.4365
6104,5917.2793
5991,5984.5454
5670,5981.6675
5709,5863.5415
5416,5807.8857
5793,5673.322
