True,Pred
4655,4890.873
4716,4909.522
4377,4939.8223
4484,4841.015
4911,4812.558
5218,4946.0444
5759,5139.1655
5456,5443.636
5359,5521.547
5305,5518.2803
5769,5486.3154
5565,5621.511
5367,5636.496
5633,5571.6694
5664,5620.0073
6082,5664.207
6505,5834.2295
5813,6083.7344
6379,5993.62
6091,6116.2964
6219,6092.459
6052,6114.3975
6105,6069.6914
6030,6058.3257
5969,6027.723
5707,5989.523
5681,5875.811
6052,5798.913
5904,5884.8726
5426,5894.398
6005,5733.1646
5766,5830.609
5946,5816.7686
5981,5868.129
6104,5911.9893
5991,5979.3125
5670,5980.2627
5709,5865.322
5416,5803.725
5793,5669.5645
