True,Pred
4655,4887.92
4716,4908.288
4377,4938.712
4484,4846.168
4911,4813.7856
5218,4938.867
5759,5129.9087
5456,5432.2163
5359,5523.5356
5305,5526.825
5769,5495.79
5565,5620.9453
5367,5639.702
5633,5579.5117
5664,5622.4346
6082,5666.104
6505,5829.681
5813,6073.55
6379,5999.745
6091,6112.809
6219,6093.001
6052,6111.9463
6105,6069.539
6030,6056.503
5969,6026.8516
5707,5989.857
5681,5880.2817
6052,5802.854
5904,5880.604
5426,5893.5967
6005,5742.6147
5766,5828.4634
5946,5818.4272
5981,5867.5645
6104,5911.334
5991,5977.2554
5670,5981.366
5709,5872.6196
5416,5808.31
5793,5677.358
