True,Pred
4655,4887.5693
4716,4904.789
4377,4935.7446
4484,4829.143
4911,4803.907
5218,4947.9033
5759,5145.9854
5456,5453.5244
5359,5517.427
5305,5507.464
5769,5475.552
5565,5621.931
5367,5635.094
5633,5566.966
5664,5620.3535
6082,5664.453
6505,5838.798
5813,6088.9976
6379,5984.5454
6091,6112.548
6219,6085.9355
6052,6111.256
6105,6066.399
6030,6057.7886
5969,6027.292
5707,5988.3926
5681,5873.645
6052,5798.2324
5904,5891.07
5426,5896.8306
6005,5727.8135
5766,5834.394
5946,5817.066
5981,5869.367
6104,5912.6016
5991,5979.9365
5670,5977.2197
5709,5858.3813
5416,5801.2417
5793,5666.2163
