True,Pred
4655,4897.329
4716,4915.726
4377,4945.768
4484,4850.544
4911,4822.576
5218,4951.116
5759,5139.4863
5456,5437.502
5359,5517.1904
5305,5517.7114
5769,5489.583
5565,5623.9634
5367,5641.0977
5633,5579.223
5664,5626.6475
6082,5669.779
6505,5836.6694
5813,6082.8726
6379,5997.259
6091,6119.25
6219,6098.0103
6052,6121.3887
6105,6078.6484
6030,6068.055
5969,6037.8647
5707,5999.653
5681,5888.131
6052,5811.4595
5904,5894.318
5426,5902.7734
6005,5744.716
5766,5838.8203
5946,5824.907
5981,5874.869
6104,5918.199
5991,5984.7974
5670,5986.272
5709,5874.477
5416,5814.624
5793,5682.718
