True,Pred
4655,4889.9907
4716,4907.929
4377,4938.6836
4484,4839.077
4911,4812.617
5218,4946.8564
5759,5138.029
5456,5437.025
5359,5510.747
5305,5509.752
5769,5483.123
5565,5621.92
5367,5638.0845
5633,5575.6797
5664,5625.2725
6082,5667.7847
6505,5834.1313
5813,6075.611
6379,5985.8037
6091,6108.826
6219,6087.5015
6052,6112.5586
6105,6071.0635
6030,6062.197
5969,6032.657
5707,5994.813
5681,5884.9277
6052,5810.0986
5904,5894.0815
5426,5900.029
6005,5740.8027
5766,5837.764
5946,5822.1284
5981,5871.6587
6104,5913.9136
5991,5979.3164
5670,5979.3
5709,5868.2397
5416,5811.931
5793,5681.293
