True,Pred
4655,4887.132
4716,4906.257
4377,4936.6235
4484,4840.7075
4911,4811.04
5218,4940.5723
5759,5131.8706
5456,5432.9624
5359,5515.724
5305,5515.4937
5769,5484.997
5565,5615.944
5367,5633.7847
5633,5572.2915
5664,5617.9194
6082,5661.2593
6505,5826.8022
5813,6071.411
6379,5990.836
6091,6107.45
6219,6086.806
6052,6108.005
6105,6065.704
6030,6054.139
5969,6024.3774
5707,5986.757
5681,5876.5723
6052,5799.6934
5904,5880.5195
5426,5891.131
6005,5736.2153
5766,5826.656
5946,5814.5547
5981,5864.0273
6104,5907.4497
5991,5973.4966
5670,5975.874
5709,5865.4185
5416,5803.749
5793,5672.4854
