True,Pred
4655,4889.83
4716,4907.853
4377,4938.49
4484,4837.281
4911,4810.3003
5218,4946.891
5759,5140.895
5456,5444.3545
5359,5517.028
5305,5512.4004
5769,5482.115
5565,5621.545
5367,5636.7344
5633,5571.889
5664,5621.883
6082,5665.496
6505,5835.375
5813,6082.3438
6379,5988.488
6091,6112.186
6219,6088.5146
6052,6112.3584
6105,6068.79
6030,6059.025
5969,6028.8813
5707,5990.6475
5681,5878.1133
6052,5802.3594
5904,5889.478
5426,5896.9106
6005,5734.365
5766,5833.811
5946,5818.5957
5981,5869.516
6104,5912.6636
5991,5979.277
5670,5978.8696
5709,5864.2266
5416,5805.6216
5793,5672.6265
