True,Pred
4655,4891.784
4716,4909.5303
4377,4940.1187
4484,4837.8354
4911,4811.3604
5218,4949.2485
5759,5144.145
5456,5448.922
5359,5519.535
5305,5512.4937
5769,5480.7847
5565,5622.423
5367,5637.621
5633,5571.4985
5664,5622.39
6082,5666.3687
6505,5838.636
5813,6089.0757
6379,5991.2305
6091,6116.0146
6219,6090.9097
6052,6115.0386
6105,6070.5366
6030,6060.952
5969,6030.495
5707,5991.6646
5681,5877.625
6052,5801.4087
5904,5891.264
5426,5898.95
6005,5733.3306
5766,5835.1523
5946,5819.6855
5981,5871.376
6104,5914.985
5991,5982.3447
5670,5981.031
5709,5863.7017
5416,5804.797
5793,5670.5244
