True,Pred
4655,4892.4404
4716,4910.483
4377,4940.8965
4484,4844.369
4911,4817.5166
5218,4947.5674
5759,5135.6904
5456,5431.4824
5359,5508.6562
5305,5509.87
5769,5484.164
5565,5620.508
5367,5638.362
5633,5577.6133
5664,5625.6567
6082,5667.978
6505,5832.8438
5813,6074.4014
6379,5989.461
6091,6110.5337
6219,6090.916
6052,6115.7256
6105,6074.917
6030,6065.597
5969,6036.093
5707,5998.11
5681,5888.825
6052,5813.1675
5904,5894.8574
5426,5901.748
6005,5744.8574
5766,5838.301
5946,5823.751
5981,5872.691
6104,5915.209
5991,5980.694
5670,5981.7036
5709,5871.9883
5416,5814.749
5793,5684.742
