True,Pred
4655,4890.1675
4716,4908.436
4377,4939.304
4484,4838.9976
4911,4811.5103
5218,4946.7783
5759,5141.0767
5456,5445.008
5359,5519.258
5305,5515.197
5769,5485.3267
5565,5624.619
5367,5640.9424
5633,5576.7153
5664,5626.1714
6082,5669.6147
6505,5838.8745
5813,6085.2114
6379,5991.419
6091,6113.317
6219,6089.606
6052,6113.1797
6105,6069.947
6030,6060.3755
5969,6030.589
5707,5992.545
5681,5881.0303
6052,5805.73
5904,5892.661
5426,5900.5396
6005,5738.8916
5766,5837.159
5946,5822.4966
5981,5873.0156
6104,5915.994
5991,5982.17
5670,5981.4175
5709,5867.091
5416,5808.819
5793,5676.923
