True,Pred
4655,4891.0454
4716,4911.2593
4377,4941.372
4484,4849.5405
4911,4816.7817
5218,4940.697
5759,5131.2603
5456,5430.8994
5359,5522.536
5305,5524.4653
5769,5492.875
5565,5617.4736
5367,5639.089
5633,5580.093
5664,5621.817
6082,5665.3335
6505,5827.8486
5813,6071.436
6379,6001.367
6091,6111.095
6219,6093.3857
6052,6112.7437
6105,6071.7383
6030,6058.9
5969,6029.5376
5707,5992.1133
5681,5883.5825
6052,5805.237
5904,5881.6006
5426,5895.515
6005,5745.73
5766,5828.2295
5946,5819.5557
5981,5867.832
6104,5911.786
5991,5977.534
5670,5981.926
5709,5874.001
5416,5809.5415
5793,5679.5283
