True,Pred
4655,4881.9033
4716,4900.778
4377,4931.718
4484,4827.919
4911,4798.476
5218,4938.574
5759,5139.452
5456,5451.2812
5359,5525.629
5305,5515.2666
5769,5478.501
5565,5617.1167
5367,5633.0933
5633,5565.6035
5664,5614.6333
6082,5659.7563
6505,5832.9717
5813,6085.0796
6379,5988.897
6091,6107.8726
6219,6081.6377
6052,6102.651
6105,6057.246
6030,6046.214
5969,6015.9824
5707,5977.633
5681,5863.3994
6052,5786.6045
5904,5876.9614
5426,5888.228
6005,5723.323
5766,5822.886
5946,5810.0605
5981,5862.1045
6104,5906.333
5991,5973.6997
5670,5972.7085
5709,5854.0547
5416,5791.856
5793,5657.0083
