True,Pred
4655,4885.247
4716,4904.263
4377,4935.1772
4484,4831.5547
4911,4801.7803
5218,4941.9395
5759,5142.7876
5456,5454.9624
5359,5529.7505
5305,5520.4653
5769,5483.999
5565,5621.6367
5367,5636.9326
5633,5569.7065
5664,5618.563
6082,5663.678
6505,5836.637
5813,6088.4805
6379,5994.1455
6091,6113.996
6219,6088.289
6052,6109.235
6105,6063.8896
6030,6052.513
5969,6022.091
5707,5983.765
5681,5869.4204
6052,5792.2134
5904,5881.3906
5426,5892.428
6005,5728.532
5766,5827.541
5946,5814.4814
5981,5866.531
6104,5910.8047
5991,5978.3154
5670,5978.03
5709,5860.307
5416,5797.631
5793,5662.3823
