True,Pred
4655,4893.8955
4716,4912.2476
4377,4942.426
4484,4844.2275
4911,4815.999
5218,4948.3867
5759,5140.695
5456,5442.555
5359,5519.7295
5305,5515.5806
5769,5484.2393
5565,5620.9473
5367,5638.445
5633,5574.433
5664,5622.5254
6082,5666.517
6505,5836.1626
5813,6085.6143
6379,5995.7188
6091,6116.759
6219,6094.1704
6052,6117.216
6105,6073.6465
6030,6063.0645
5969,6032.7793
5707,5994.1475
5681,5881.204
6052,5803.997
5904,5890.0537
5426,5899.653
6005,5738.061
5766,5834.165
5946,5820.902
5981,5871.647
6104,5915.5337
5991,5982.6924
5670,5983.135
5709,5868.16
5416,5807.453
5793,5674.248
