True,Pred
4655,4888.1333
4716,4906.9883
4377,4937.6177
4484,4836.7427
4911,4807.6777
5218,4944.085
5759,5140.4175
5456,5447.9585
5359,5524.766
5305,5519.628
5769,5486.198
5565,5622.385
5367,5637.177
5633,5571.442
5664,5620.152
6082,5664.6245
6505,5835.61
5813,6085.326
6379,5993.748
6091,6115.7954
6219,6091.212
6052,6112.877
6105,6067.9517
6030,6056.67
5969,6026.134
5707,5987.95
5681,5874.039
6052,5797.1714
5904,5884.3706
5426,5894.1514
6005,5731.939
5766,5830.365
5946,5816.5327
5981,5868.119
6104,5912.0083
5991,5979.3
5670,5979.769
5709,5863.999
5416,5802.236
5793,5667.5947
